Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-09 04:00:00+02:00,N_111,N_113,eac1,0.0922987939114604
2030,sc01,06-09 04:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,06-09 04:00:00+02:00,N_104,N_109,eac1,0.19057845093511874
2030,sc01,06-09 04:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,06-09 04:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,06-09 04:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,06-09 04:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-09 04:00:00+02:00,N_115,N_124,eac1,0.6053804077794845
2030,sc01,06-09 04:00:00+02:00,N_114,N_116,eac1,0.6292059060848744
2030,sc01,06-09 04:00:00+02:00,N_116,N_119,eac1,0.6902121095918222
2030,sc01,06-09 04:00:00+02:00,N_121,N_122,eac1,0.2896456313706246
2030,sc01,06-09 04:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,06-09 04:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-09 04:00:00+02:00,N_116,N_117,cac1,0.45378123828598416
2030,sc01,06-09 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-10 18:00:00+02:00,N_120,N_123,eac2,0.06270914348262459
2030,sc01,06-10 18:00:00+02:00,N_112,N_123,eac1,0.8836844939133228
2030,sc01,06-10 18:00:00+02:00,N_112,N_113,eac1,0.012474443386245444
2030,sc01,06-10 18:00:00+02:00,N_117,N_118,cac1,0.22414937496609538
2030,sc01,06-10 18:00:00+02:00,N_118,N_121,eac2,0.0944223521318604
2030,sc01,06-10 18:00:00+02:00,N_103,N_109,eac1,0.2303289007209589
2030,sc01,06-10 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-10 18:00:00+02:00,N_120,N_123,eac1,0.06270914348262459
2030,sc01,06-10 18:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,06-10 18:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,06-10 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-10 18:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,06-10 18:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,06-10 18:00:00+02:00,N_118,N_121,eac1,0.09442235213185862
2030,sc01,06-10 18:00:00+02:00,N_115,N_121,cac1,0.6443528138350572
2030,sc01,06-10 18:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,06-10 18:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,06-10 18:00:00+02:00,N_108,N_110,eac1,0.1931346338098594
2030,sc01,06-10 18:00:00+02:00,N_115,N_116,eac1,0.223434743783622
2030,sc01,06-10 18:00:00+02:00,N_102,N_104,eac1,0.026761751490034028
2030,sc01,06-10 18:00:00+02:00,N_102,N_106,eac1,0.08443683236666312
2030,sc01,06-10 18:00:00+02:00,N_101,N_103,eac1,0.3350175525521028
2030,sc01,06-10 18:00:00+02:00,N_101,N_102,eac1,0.20447006920821909
2030,sc01,06-10 18:00:00+02:00,N_119,N_120,eac2,0.0375261830467224
2030,sc01,06-10 18:00:00+02:00,N_115,N_121,cac2,0.6443528138350572
2030,sc01,06-10 18:00:00+02:00,N_119,N_120,eac1,0.0375261830467224
2030,sc01,06-10 18:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,06-10 18:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,06-10 18:00:00+02:00,N_113,N_123,eac1,0.9712649431305478
2030,sc01,06-10 18:00:00+02:00,N_116,N_117,eac1,0.3568657509727075
2030,sc01,06-10 18:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,06-10 18:00:00+02:00,N_109,N_111,eac1,0.19456746636406924
2030,sc01,06-10 18:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,06-10 18:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,06-10 18:00:00+02:00,N_117,N_118,eac1,0.22414937496609538
2030,sc01,06-10 18:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,06-10 18:00:00+02:00,N_106,N_110,eac1,0.5241325323798239
2030,sc01,06-10 18:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,06-10 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-10 18:00:00+02:00,N_101,N_105,eac1,0.05621194979273315
2030,sc01,06-10 18:00:00+02:00,N_115,N_121,eac2,0.644352813835059
2030,sc01,06-10 18:00:00+02:00,N_103,N_124,eac1,0.5997295118493181
2030,sc01,06-10 18:00:00+02:00,N_110,N_112,eac1,0.3160086230466605
2030,sc01,06-10 18:00:00+02:00,N_115,N_124,cac1,0.6854029533238067
2030,sc01,06-10 18:00:00+02:00,N_115,N_121,eac1,0.644352813835059
2030,sc01,06-10 18:00:00+02:00,N_108,N_109,eac1,0.041673170716971845
2030,sc01,06-10 18:00:00+02:00,N_111,N_114,eac1,0.4157792204049075
2030,sc01,06-10 18:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,06-10 18:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,06-10 18:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,06-10 18:00:00+02:00,N_109,N_112,eac1,0.18561188918453697
2030,sc01,06-10 18:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,06-10 18:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,06-10 18:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,06-10 18:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,06-10 18:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,06-10 18:00:00+02:00,N_105,N_110,eac1,0.261497056784372
2030,sc01,06-10 18:00:00+02:00,N_118,N_121,cac1,0.09442235213185862
2030,sc01,06-10 18:00:00+02:00,N_110,N_111,eac1,0.32496420022619266
2030,sc01,06-10 18:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,06-10 18:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,06-10 18:00:00+02:00,N_117,N_122,eac1,0.26543275201321753
2030,sc01,06-10 18:00:00+02:00,N_111,N_113,eac1,0.00015367932044635144
2030,sc01,06-10 18:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,06-10 18:00:00+02:00,N_104,N_109,eac1,0.3578950823281435
2030,sc01,06-10 18:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,06-10 18:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,06-10 18:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,06-10 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-10 18:00:00+02:00,N_115,N_124,eac1,0.6854029533238067
2030,sc01,06-10 18:00:00+02:00,N_114,N_116,eac1,0.7196175539282404
2030,sc01,06-10 18:00:00+02:00,N_116,N_119,eac1,0.3585303989373791
2030,sc01,06-10 18:00:00+02:00,N_121,N_122,eac1,0.3285660599891583
2030,sc01,06-10 18:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,06-10 18:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-10 18:00:00+02:00,N_116,N_117,cac1,0.35686575097270706
2030,sc01,06-10 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-15 20:00:00+02:00,N_120,N_123,eac2,0.048681658428366796
2030,sc01,06-15 20:00:00+02:00,N_112,N_123,eac1,0.7274344161542292
2030,sc01,06-15 20:00:00+02:00,N_112,N_113,eac1,0.026222242427761843
2030,sc01,06-15 20:00:00+02:00,N_117,N_118,cac1,0.24952266138214935
2030,sc01,06-15 20:00:00+02:00,N_118,N_121,eac2,0.08421131006235755
2030,sc01,06-15 20:00:00+02:00,N_103,N_109,eac1,0.24857219180174328
2030,sc01,06-15 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-15 20:00:00+02:00,N_120,N_123,eac1,0.048681658428366796
2030,sc01,06-15 20:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,06-15 20:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,06-15 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-15 20:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,06-15 20:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,06-15 20:00:00+02:00,N_118,N_121,eac1,0.08421131006235755
2030,sc01,06-15 20:00:00+02:00,N_115,N_121,cac1,0.6326744750855059
2030,sc01,06-15 20:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,06-15 20:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,06-15 20:00:00+02:00,N_108,N_110,eac1,0.2576156141720076
2030,sc01,06-15 20:00:00+02:00,N_115,N_116,eac1,0.27926774728276865
2030,sc01,06-15 20:00:00+02:00,N_102,N_104,eac1,0.17412487511556382
2030,sc01,06-15 20:00:00+02:00,N_102,N_106,eac1,0.04530761406033377
2030,sc01,06-15 20:00:00+02:00,N_101,N_103,eac1,0.45756188428133016
2030,sc01,06-15 20:00:00+02:00,N_101,N_102,eac1,0.1468917763997275
2030,sc01,06-15 20:00:00+02:00,N_119,N_120,eac2,0.13327644220879953
2030,sc01,06-15 20:00:00+02:00,N_115,N_121,cac2,0.6326744750855059
2030,sc01,06-15 20:00:00+02:00,N_119,N_120,eac1,0.13327644220879908
2030,sc01,06-15 20:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,06-15 20:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,06-15 20:00:00+02:00,N_113,N_123,eac1,0.7795769012565874
2030,sc01,06-15 20:00:00+02:00,N_116,N_117,eac1,0.3825305143812256
2030,sc01,06-15 20:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,06-15 20:00:00+02:00,N_109,N_111,eac1,0.18946009204294975
2030,sc01,06-15 20:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,06-15 20:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,06-15 20:00:00+02:00,N_117,N_118,eac1,0.2495226613821458
2030,sc01,06-15 20:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,06-15 20:00:00+02:00,N_106,N_110,eac1,0.5589168936073078
2030,sc01,06-15 20:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,06-15 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-15 20:00:00+02:00,N_101,N_105,eac1,0.09719608476871996
2030,sc01,06-15 20:00:00+02:00,N_115,N_121,eac2,0.6326744750855051
2030,sc01,06-15 20:00:00+02:00,N_103,N_124,eac1,0.6063380392764366
2030,sc01,06-15 20:00:00+02:00,N_110,N_112,eac1,0.28574890558628635
2030,sc01,06-15 20:00:00+02:00,N_115,N_124,cac1,0.692955531821572
2030,sc01,06-15 20:00:00+02:00,N_115,N_121,eac1,0.6326744750855051
2030,sc01,06-15 20:00:00+02:00,N_108,N_109,eac1,0.09659053322143588
2030,sc01,06-15 20:00:00+02:00,N_111,N_114,eac1,0.4475233855126163
2030,sc01,06-15 20:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,06-15 20:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,06-15 20:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,06-15 20:00:00+02:00,N_109,N_112,eac1,0.14711862830604197
2030,sc01,06-15 20:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,06-15 20:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,06-15 20:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,06-15 20:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,06-15 20:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,06-15 20:00:00+02:00,N_105,N_110,eac1,0.36533034097297024
2030,sc01,06-15 20:00:00+02:00,N_118,N_121,cac1,0.0842113100623571
2030,sc01,06-15 20:00:00+02:00,N_110,N_111,eac1,0.32809036932319413
2030,sc01,06-15 20:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,06-15 20:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,06-15 20:00:00+02:00,N_117,N_122,eac1,0.2660157059981454
2030,sc01,06-15 20:00:00+02:00,N_111,N_113,eac1,0.0334828093999269
2030,sc01,06-15 20:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,06-15 20:00:00+02:00,N_104,N_109,eac1,0.4535887478362911
2030,sc01,06-15 20:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,06-15 20:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,06-15 20:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,06-15 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-15 20:00:00+02:00,N_115,N_124,eac1,0.692955531821572
2030,sc01,06-15 20:00:00+02:00,N_114,N_116,eac1,0.7039513238567395
2030,sc01,06-15 20:00:00+02:00,N_116,N_119,eac1,0.5057975073283527
2030,sc01,06-15 20:00:00+02:00,N_121,N_122,eac1,0.32798310600423086
2030,sc01,06-15 20:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,06-15 20:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-15 20:00:00+02:00,N_116,N_117,cac1,0.3825305143812247
2030,sc01,06-15 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-17 21:00:00+02:00,N_120,N_123,eac2,0.17970667549499061
2030,sc01,06-17 21:00:00+02:00,N_112,N_123,eac1,0.6349200350936883
2030,sc01,06-17 21:00:00+02:00,N_112,N_113,eac1,0.026044847864860547
2030,sc01,06-17 21:00:00+02:00,N_117,N_118,cac1,0.36246860464673
2030,sc01,06-17 21:00:00+02:00,N_118,N_121,eac2,0.395342806570344
2030,sc01,06-17 21:00:00+02:00,N_103,N_109,eac1,0.3859303426525885
2030,sc01,06-17 21:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-17 21:00:00+02:00,N_120,N_123,eac1,0.17970667549499061
2030,sc01,06-17 21:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,06-17 21:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,06-17 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-17 21:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,06-17 21:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,06-17 21:00:00+02:00,N_118,N_121,eac1,0.395342806570344
2030,sc01,06-17 21:00:00+02:00,N_115,N_121,cac1,0.9999942857469376
2030,sc01,06-17 21:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,06-17 21:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,06-17 21:00:00+02:00,N_108,N_110,eac1,0.2546471043466726
2030,sc01,06-17 21:00:00+02:00,N_115,N_116,eac1,0.6859154547168135
2030,sc01,06-17 21:00:00+02:00,N_102,N_104,eac1,0.17340643905379363
2030,sc01,06-17 21:00:00+02:00,N_102,N_106,eac1,0.028057236811924572
2030,sc01,06-17 21:00:00+02:00,N_101,N_103,eac1,0.5383690243575207
2030,sc01,06-17 21:00:00+02:00,N_101,N_102,eac1,0.18228305341011458
2030,sc01,06-17 21:00:00+02:00,N_119,N_120,eac2,0.2683248060487308
2030,sc01,06-17 21:00:00+02:00,N_115,N_121,cac2,0.9999942857469376
2030,sc01,06-17 21:00:00+02:00,N_119,N_120,eac1,0.2683248060487295
2030,sc01,06-17 21:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,06-17 21:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,06-17 21:00:00+02:00,N_113,N_123,eac1,0.6764821221473688
2030,sc01,06-17 21:00:00+02:00,N_116,N_117,eac1,0.5234508289414891
2030,sc01,06-17 21:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,06-17 21:00:00+02:00,N_109,N_111,eac1,0.1969745103175806
2030,sc01,06-17 21:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,06-17 21:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,06-17 21:00:00+02:00,N_117,N_118,eac1,0.36246860464672853
2030,sc01,06-17 21:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,06-17 21:00:00+02:00,N_106,N_110,eac1,0.5660938881453454
2030,sc01,06-17 21:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,06-17 21:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-17 21:00:00+02:00,N_101,N_105,eac1,0.07117842868459555
2030,sc01,06-17 21:00:00+02:00,N_115,N_121,eac2,0.9999942857469386
2030,sc01,06-17 21:00:00+02:00,N_103,N_124,eac1,0.7159302322397596
2030,sc01,06-17 21:00:00+02:00,N_110,N_112,eac1,0.2708619955334842
2030,sc01,06-17 21:00:00+02:00,N_115,N_124,cac1,0.8182033497698186
2030,sc01,06-17 21:00:00+02:00,N_115,N_121,eac1,0.999994285746935
2030,sc01,06-17 21:00:00+02:00,N_108,N_109,eac1,0.06884521512578749
2030,sc01,06-17 21:00:00+02:00,N_111,N_114,eac1,0.5384548126077179
2030,sc01,06-17 21:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,06-17 21:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,06-17 21:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,06-17 21:00:00+02:00,N_109,N_112,eac1,0.11090078160438724
2030,sc01,06-17 21:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,06-17 21:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,06-17 21:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,06-17 21:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,06-17 21:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,06-17 21:00:00+02:00,N_105,N_110,eac1,0.35206520990298856
2030,sc01,06-17 21:00:00+02:00,N_118,N_121,cac1,0.3953428065703453
2030,sc01,06-17 21:00:00+02:00,N_110,N_111,eac1,0.3569357242466775
2030,sc01,06-17 21:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,06-17 21:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,06-17 21:00:00+02:00,N_117,N_122,eac1,0.32196444858951934
2030,sc01,06-17 21:00:00+02:00,N_111,N_113,eac1,0.09532640339266293
2030,sc01,06-17 21:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,06-17 21:00:00+02:00,N_104,N_109,eac1,0.4661616758238692
2030,sc01,06-17 21:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,06-17 21:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,06-17 21:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,06-17 21:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-17 21:00:00+02:00,N_115,N_124,eac1,0.8182033497698186
2030,sc01,06-17 21:00:00+02:00,N_114,N_116,eac1,0.8070785209603012
2030,sc01,06-17 21:00:00+02:00,N_116,N_119,eac1,0.7872727626511593
2030,sc01,06-17 21:00:00+02:00,N_121,N_122,eac1,0.2720343634128566
2030,sc01,06-17 21:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,06-17 21:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-17 21:00:00+02:00,N_116,N_117,cac1,0.5234508289414926
2030,sc01,06-17 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-23 17:00:00+02:00,N_120,N_123,eac2,0.042663128305756026
2030,sc01,06-23 17:00:00+02:00,N_112,N_123,eac1,0.9536867588651676
2030,sc01,06-23 17:00:00+02:00,N_112,N_113,eac1,0.05809873337485617
2030,sc01,06-23 17:00:00+02:00,N_117,N_118,cac1,0.29421567280191036
2030,sc01,06-23 17:00:00+02:00,N_118,N_121,eac2,0.39697320040909934
2030,sc01,06-23 17:00:00+02:00,N_103,N_109,eac1,0.31482501360270376
2030,sc01,06-23 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-23 17:00:00+02:00,N_120,N_123,eac1,0.042663128305755915
2030,sc01,06-23 17:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,06-23 17:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,06-23 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-23 17:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,06-23 17:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,06-23 17:00:00+02:00,N_118,N_121,eac1,0.39697320040909934
2030,sc01,06-23 17:00:00+02:00,N_115,N_121,cac1,0.9999942857469404
2030,sc01,06-23 17:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,06-23 17:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,06-23 17:00:00+02:00,N_108,N_110,eac1,0.14467957323498737
2030,sc01,06-23 17:00:00+02:00,N_115,N_116,eac1,0.5252949069576939
2030,sc01,06-23 17:00:00+02:00,N_102,N_104,eac1,0.11671375788732495
2030,sc01,06-23 17:00:00+02:00,N_102,N_106,eac1,0.09406046781512539
2030,sc01,06-23 17:00:00+02:00,N_101,N_103,eac1,0.4074770305355897
2030,sc01,06-23 17:00:00+02:00,N_101,N_102,eac1,0.25599529073591026
2030,sc01,06-23 17:00:00+02:00,N_119,N_120,eac2,0.076051725864536
2030,sc01,06-23 17:00:00+02:00,N_115,N_121,cac2,0.9999942857469404
2030,sc01,06-23 17:00:00+02:00,N_119,N_120,eac1,0.07605172586453578
2030,sc01,06-23 17:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,06-23 17:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,06-23 17:00:00+02:00,N_113,N_123,eac1,0.9923806970463399
2030,sc01,06-23 17:00:00+02:00,N_116,N_117,eac1,0.4524809270846954
2030,sc01,06-23 17:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,06-23 17:00:00+02:00,N_109,N_111,eac1,0.23358891508129676
2030,sc01,06-23 17:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,06-23 17:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,06-23 17:00:00+02:00,N_117,N_118,eac1,0.29421567280189814
2030,sc01,06-23 17:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,06-23 17:00:00+02:00,N_106,N_110,eac1,0.6267056118072767
2030,sc01,06-23 17:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,06-23 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-23 17:00:00+02:00,N_101,N_105,eac1,0.09796285419333652
2030,sc01,06-23 17:00:00+02:00,N_115,N_121,eac2,0.9999942857469386
2030,sc01,06-23 17:00:00+02:00,N_103,N_124,eac1,0.7303648676534448
2030,sc01,06-23 17:00:00+02:00,N_110,N_112,eac1,0.38278396534118925
2030,sc01,06-23 17:00:00+02:00,N_115,N_124,cac1,0.8347000229319992
2030,sc01,06-23 17:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,06-23 17:00:00+02:00,N_108,N_109,eac1,0.0509426380174743
2030,sc01,06-23 17:00:00+02:00,N_111,N_114,eac1,0.4774792224730805
2030,sc01,06-23 17:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,06-23 17:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,06-23 17:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,06-23 17:00:00+02:00,N_109,N_112,eac1,0.21436820533652415
2030,sc01,06-23 17:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,06-23 17:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,06-23 17:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,06-23 17:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,06-23 17:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,06-23 17:00:00+02:00,N_105,N_110,eac1,0.2783194375078537
2030,sc01,06-23 17:00:00+02:00,N_118,N_121,cac1,0.3969732004090989
2030,sc01,06-23 17:00:00+02:00,N_110,N_111,eac1,0.402004675085962
2030,sc01,06-23 17:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,06-23 17:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,06-23 17:00:00+02:00,N_117,N_122,eac1,0.31653050856559317
2030,sc01,06-23 17:00:00+02:00,N_111,N_113,eac1,0.030995903897652943
2030,sc01,06-23 17:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,06-23 17:00:00+02:00,N_104,N_109,eac1,0.3603247217675312
2030,sc01,06-23 17:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,06-23 17:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,06-23 17:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,06-23 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-23 17:00:00+02:00,N_115,N_124,eac1,0.8347000229319992
2030,sc01,06-23 17:00:00+02:00,N_114,N_116,eac1,0.8373336239642775
2030,sc01,06-23 17:00:00+02:00,N_116,N_119,eac1,0.4846439048481655
2030,sc01,06-23 17:00:00+02:00,N_121,N_122,eac1,0.27746830343678275
2030,sc01,06-23 17:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,06-23 17:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-23 17:00:00+02:00,N_116,N_117,cac1,0.45248092708469495
2030,sc01,06-23 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-26 18:00:00+02:00,N_120,N_123,eac2,0.06942811521711197
2030,sc01,06-26 18:00:00+02:00,N_112,N_123,eac1,0.8558680292660736
2030,sc01,06-26 18:00:00+02:00,N_112,N_113,eac1,0.010185835020084388
2030,sc01,06-26 18:00:00+02:00,N_117,N_118,cac1,0.23761038929565503
2030,sc01,06-26 18:00:00+02:00,N_118,N_121,eac2,0.12076582221264157
2030,sc01,06-26 18:00:00+02:00,N_103,N_109,eac1,0.2627505905484229
2030,sc01,06-26 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-26 18:00:00+02:00,N_120,N_123,eac1,0.06942811521711197
2030,sc01,06-26 18:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,06-26 18:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,06-26 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-26 18:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,06-26 18:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,06-26 18:00:00+02:00,N_118,N_121,eac1,0.12076582221264157
2030,sc01,06-26 18:00:00+02:00,N_115,N_121,cac1,0.6882868385654998
2030,sc01,06-26 18:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,06-26 18:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,06-26 18:00:00+02:00,N_108,N_110,eac1,0.14510190551150154
2030,sc01,06-26 18:00:00+02:00,N_115,N_116,eac1,0.25446647900381336
2030,sc01,06-26 18:00:00+02:00,N_102,N_104,eac1,0.14598080240021238
2030,sc01,06-26 18:00:00+02:00,N_102,N_106,eac1,0.2302170580206534
2030,sc01,06-26 18:00:00+02:00,N_101,N_103,eac1,0.16746710577803184
2030,sc01,06-26 18:00:00+02:00,N_101,N_102,eac1,0.0024234782744781123
2030,sc01,06-26 18:00:00+02:00,N_119,N_120,eac2,0.040822035382586844
2030,sc01,06-26 18:00:00+02:00,N_115,N_121,cac2,0.6882868385654998
2030,sc01,06-26 18:00:00+02:00,N_119,N_120,eac1,0.040822035382586844
2030,sc01,06-26 18:00:00+02:00,N_106,N_110,cac1,0.0
